"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/09/2026","15:38:09","2","default","155019091","OXY_10","209.600","min","287.060","μmol/L","Humid","18.327","deg","44763","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300355.38","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:11","2","default","155019091","OXY_10","209.634","min","287.254","μmol/L","Humid","18.320","deg","44770","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300352.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:13","2","default","155019091","OXY_10","209.667","min","286.976","μmol/L","Humid","18.330","deg","44769","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300348.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:15","2","default","155019091","OXY_10","209.700","min","287.227","μmol/L","Humid","18.321","deg","44770","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300351.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:17","2","default","155019091","OXY_10","209.733","min","286.954","μmol/L","Humid","18.327","deg","44767","µV","25.089","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300342.49","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:19","2","default","155019091","OXY_10","209.767","min","287.304","μmol/L","Humid","18.322","deg","44763","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300346.96","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:21","2","default","155019091","OXY_10","209.801","min","287.304","μmol/L","Humid","18.322","deg","44766","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300337.34","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:23","2","default","155019091","OXY_10","209.833","min","287.096","μmol/L","Humid","18.320","deg","44753","µV","25.095","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300346.32","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:25","2","default","155019091","OXY_10","209.867","min","287.310","μmol/L","Humid","18.318","deg","44760","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300340.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:27","2","default","155019091","OXY_10","209.900","min","287.282","μmol/L","Humid","18.319","deg","44756","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300341.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:29","2","default","155019091","OXY_10","209.934","min","287.307","μmol/L","Humid","18.320","deg","44748","µV","25.071","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300332.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:31","2","default","155019091","OXY_10","209.967","min","287.449","μmol/L","Humid","18.313","deg","44730","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300339.62","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:33","2","default","155019091","OXY_10","210.000","min","287.419","μmol/L","Humid","18.316","deg","44722","µV","25.071","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300343.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:35","2","default","155019091","OXY_10","210.034","min","287.394","μmol/L","Humid","18.315","deg","44729","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300346.16","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:37","2","default","155019091","OXY_10","210.067","min","287.636","μmol/L","Humid","18.312","deg","44714","µV","25.059","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300359.04","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:39","2","default","155019091","OXY_10","210.100","min","287.794","μmol/L","Humid","18.312","deg","44714","µV","25.040","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300342.72","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:41","2","default","155019091","OXY_10","210.134","min","287.747","μmol/L","Humid","18.308","deg","44720","µV","25.059","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300345.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:43","2","default","155019091","OXY_10","210.167","min","287.533","μmol/L","Humid","18.310","deg","44719","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300361.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:45","2","default","155019091","OXY_10","210.200","min","287.449","μmol/L","Humid","18.313","deg","44727","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300351.02","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:47","2","default","155019091","OXY_10","210.233","min","287.881","μmol/L","Humid","18.307","deg","44724","µV","25.046","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300358.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:49","2","default","155019091","OXY_10","210.267","min","287.672","μmol/L","Humid","18.305","deg","44723","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300353.48","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:51","2","default","155019091","OXY_10","210.301","min","287.775","μmol/L","Humid","18.307","deg","44722","µV","25.059","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300356.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:53","2","default","155019091","OXY_10","210.333","min","287.586","μmol/L","Humid","18.310","deg","44735","µV","25.071","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300351.86","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:55","2","default","155019091","OXY_10","210.367","min","287.666","μmol/L","Humid","18.309","deg","44733","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300350.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:57","2","default","155019091","OXY_10","210.400","min","287.750","μmol/L","Humid","18.306","deg","44737","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300363.26","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:38:59","2","default","155019091","OXY_10","210.434","min","287.781","μmol/L","Humid","18.303","deg","44741","µV","25.071","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300364.81","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:01","2","default","155019091","OXY_10","210.467","min","287.505","μmol/L","Humid","18.311","deg","44727","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300354.43","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:03","2","default","155019091","OXY_10","210.500","min","287.477","μmol/L","Humid","18.312","deg","44732","µV","25.077","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300359.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:05","2","default","155019091","OXY_10","210.534","min","287.828","μmol/L","Humid","18.307","deg","44738","µV","25.052","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300351.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:07","2","default","155019091","OXY_10","210.567","min","287.884","μmol/L","Humid","18.305","deg","44730","µV","25.052","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300355.61","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:09","2","default","155019091","OXY_10","210.601","min","287.555","μmol/L","Humid","18.313","deg","44738","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300354.41","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:11","2","default","155019091","OXY_10","210.633","min","287.806","μmol/L","Humid","18.304","deg","44729","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300362.42","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:13","2","default","155019091","OXY_10","210.667","min","287.499","μmol/L","Humid","18.315","deg","44741","µV","25.065","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300362.71","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:15","2","default","155019091","OXY_10","210.700","min","287.747","μmol/L","Humid","18.308","deg","44738","µV","25.059","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300355.58","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:17","2","default","155019091","OXY_10","210.734","min","287.341","μmol/L","Humid","18.315","deg","44739","µV","25.083","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300367.40","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:19","2","default","155019091","OXY_10","210.767","min","287.719","μmol/L","Humid","18.309","deg","44728","µV","25.059","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300364.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
"07/09/2026","15:39:21","2","default","155019091","OXY_10","210.800","min","287.641","μmol/L","Humid","18.308","deg","44719","µV","25.071","°C","1015.000","hPa","35.0","pmil","0","52.838","deg","24.776","°C","100.000","%a.s.","21.748","deg","25.784","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","62.79","1","2500.00","300355.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-004","6/26/2026 4:11:25 AM","0000-00","0","no battery","V","149894","µV","","µV"
